0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,5.160312888e-18,0.747987321,5.160312888e-18,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
0,0,0.1598119733,0,0.747987321,0,0.6637130161,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3870620555,0.1693457734,-0.1565786097,-0.5902451052,1.299651892,0.1513832238,1.248698695,0.3491489997,-0.1073087095,0.06960361738,-0.5908880537,-1.656898832,0.1004484345,-1.229791481
-0.0005687563644,0,0.1628453633,4.998906459e-18,0.7467467824,4.998906459e-18,0.6651084445,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3688504301,0.169018208,-0.1545030106,-0.568293645,1.29721467,0.1507606375,1.252561574,0.3313117586,-0.1069945603,0.06704577677,-0.5682059916,-1.656223922,0.1014935555,-1.234460755
-0.001137512729,0,0.1658787533,4.837482603e-18,0.7455036406,4.837482603e-18,0.6665015543,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3506388046,0.1686906425,-0.1524274114,-0.5463421847,1.294777448,0.1501380513,1.256424452,0.3134745175,-0.1066804112,0.06448793616,-0.5455239296,-1.655549011,0.1025386765,-1.239130029
-0.001706269093,0,0.1689121432,4.676041883e-18,0.7442578998,4.676041883e-18,0.6678923406,-0.2967059567,0.004737286331,-0.001326690937,0.261799383,0.04300042254,-0.004824476483,-0.2967059567,0.006154305126,-0.003144276506,0.261799383,0.07750472236,-0.006836346141,0.001849534515,0.003894717071,-0.324289502,0.3324271791,0.168363077,-0.1503518123,-0.5243907245,1.292340226,0.149515465,1.260287331,0.2956372764,-0.1063662621,0.06193009555,-0.5228418675,-1.6548741,0.1035837976,-1.243799303
